True,Pred
4377,5096.6807
4484,5089.0566
4911,5071.113
5218,5113.309
5759,5220.0894
5456,5363.1826
5359,5450.5225
5305,5458.9717
5769,5476.456
5565,5529.8774
5367,5569.731
5633,5549.729
5664,5561.587
6082,5614.601
6505,5731.677
5813,5878.5273
6379,5887.6514
6091,5902.1226
6219,5957.962
6052,5942.8174
6105,5944.4575
6030,5909.6763
5969,5888.375
5707,5898.8267
5681,5884.0
6052,5795.1113
5904,5829.3726
5426,5818.2095
6005,5782.5117
5766,5763.411
5946,5782.474
5981,5785.119
6104,5813.7935
5991,5818.9253
5670,5843.828
5709,5845.761
5416,5790.594
5793,5732.2266
