True,Pred
4377,4999.3364
4484,4961.9355
4911,4969.3105
5218,5016.3003
5759,5094.921
5456,5210.06
5359,5342.4526
5305,5415.4395
5769,5491.979
5565,5583.445
5367,5558.2046
5633,5520.895
5664,5564.9307
6082,5672.9683
6505,5748.611
5813,5867.611
6379,5835.372
6091,5936.6577
6219,5993.686
6052,5987.7275
6105,5987.9785
6030,5958.2617
5969,5914.4697
5707,5971.436
5681,5829.507
6052,5823.1113
5904,5812.945
5426,5838.291
6005,5740.866
5766,5775.134
5946,5783.2324
5981,5817.377
6104,5841.1157
5991,5853.308
5670,5890.9937
5709,5884.982
5416,5773.0337
5793,5749.232
