True,Pred
4377,5255.8887
4484,5263.084
4911,5234.1753
5218,5252.3047
5759,5277.452
5456,5369.6753
5359,5437.385
5305,5438.7056
5769,5489.6753
5565,5542.7734
5367,5674.1904
5633,5761.179
5664,5752.2114
6082,5754.7305
6505,5786.084
5813,5877.554
6379,5900.599
6091,5919.181
6219,5965.932
6052,5979.4126
6105,6096.584
6030,6092.1396
5969,6083.0273
5707,6121.6963
5681,6075.675
6052,6062.448
5904,6021.915
5426,6029.572
6005,6015.5454
5766,5964.4907
5946,5929.6323
5981,5935.304
6104,5985.191
5991,5939.64
5670,5960.201
5709,5994.124
5416,5948.418
5793,5967.0913
