True,Pred
4377,5170.2173
4484,5120.745
4911,5151.2656
5218,5188.0435
5759,5307.805
5456,5467.0923
5359,5534.2524
5305,5542.2476
5769,5575.88
5565,5636.0415
5367,5649.8423
5633,5593.8496
5664,5603.9185
6082,5682.1
6505,5812.0654
5813,5915.208
6379,5874.109
6091,5924.317
6219,5962.5225
6052,5951.115
6105,5933.84
6030,5877.618
5969,5874.446
5707,5928.895
5681,5873.1377
6052,5816.969
5904,5860.0605
5426,5860.5728
6005,5809.0273
5766,5799.4233
5946,5821.31
5981,5857.3057
6104,5850.8726
5991,5821.8584
5670,5876.351
5709,5879.177
5416,5797.713
5793,5759.1743
