True,Pred
4377,5062.7817
4484,5076.3667
4911,5017.027
5218,5061.422
5759,5169.973
5456,5287.01
5359,5420.2554
5305,5460.0723
5769,5458.0547
5565,5541.223
5367,5574.595
5633,5616.2446
5664,5663.6045
6082,5705.447
6505,5665.866
5813,5768.5415
6379,5820.85
6091,5826.6426
6219,5854.2207
6052,5870.6753
6105,5836.5996
6030,5934.832
5969,5900.047
5707,5881.1196
5681,5821.5703
6052,5832.094
5904,5816.1704
5426,5827.6577
6005,5751.9204
5766,5778.9805
5946,5806.4785
5981,5748.623
6104,5752.352
5991,5866.253
5670,5813.4224
5709,5774.8467
5416,5766.782
5793,5767.7593
