True,Pred
4377,5187.769
4484,5112.3896
4911,5153.7886
5218,5197.8516
5759,5299.5747
5456,5455.5776
5359,5489.2573
5305,5532.5737
5769,5580.7344
5565,5688.9497
5367,5745.903
5633,5718.4907
5664,5765.852
6082,5789.437
6505,5923.7217
5813,6005.7046
6379,5952.867
6091,6059.697
6219,6066.114
6052,6123.5537
6105,6130.9365
6030,6103.331
5969,6120.5933
5707,6106.7144
5681,6068.1055
6052,6006.2964
5904,6055.518
5426,6029.079
6005,5953.2383
5766,5982.1113
5946,5951.563
5981,6007.53
6104,6006.0747
5991,5997.783
5670,6037.5254
5709,5991.1753
5416,5982.0273
5793,5906.125
