True,Pred
4377,5300.4346
4484,5298.599
4911,5288.5947
5218,5317.0767
5759,5465.57
5456,5615.195
5359,5691.8325
5305,5735.8335
5769,5721.6235
5565,5880.9277
5367,5896.565
5633,5904.3335
5664,5893.481
6082,5965.133
6505,6075.075
5813,6199.3525
6379,6203.3403
6091,6249.7993
6219,6262.255
6052,6373.0586
6105,6272.747
6030,6361.7236
5969,6273.7407
5707,6300.327
5681,6224.0806
6052,6158.434
5904,6193.6006
5426,6203.7783
6005,6107.929
5766,6110.254
5946,6122.6626
5981,6178.4126
6104,6145.471
5991,6239.729
5670,6194.4556
5709,6186.214
5416,6132.411
5793,6048.3364
