True,Pred
4377,4948.0825
4484,4856.3228
4911,4919.4526
5218,5027.8325
5759,5231.8975
5456,5541.7124
5359,5598.19
5305,5599.458
5769,5644.5034
5565,5754.6167
5367,5691.569
5633,5654.869
5664,5667.9385
6082,5736.758
6505,5939.499
5813,6127.5986
6379,6046.7935
6091,6118.8203
6219,6141.532
6052,6087.638
6105,6025.538
6030,6013.695
5969,5908.3813
5707,5984.8135
5681,5940.7656
6052,5849.4385
5904,5934.4424
5426,5906.072
6005,5860.4062
5766,5915.933
5946,5902.518
5981,5924.994
6104,5969.516
5991,5977.9927
5670,5954.0938
5709,5995.1724
5416,5902.313
5793,5797.7134
