True,Pred
4377,5061.165
4484,5069.037
4911,5051.931
5218,5040.7847
5759,5082.6177
5456,5149.3916
5359,5260.5674
5305,5342.7407
5769,5376.7817
5565,5380.024
5367,5459.225
5633,5472.488
5664,5523.4165
6082,5584.1816
6505,5648.604
5813,5613.997
6379,5770.075
6091,5784.9014
6219,5835.912
6052,5893.257
6105,5876.838
6030,5849.7163
5969,5961.111
5707,5904.8843
5681,5945.7075
6052,5847.808
5904,5837.608
5426,5834.632
6005,5855.99
5766,5742.9634
5946,5795.034
5981,5807.4365
6104,5745.1313
5991,5758.858
5670,5865.9595
5709,5825.575
5416,5815.31
5793,5767.97
