True,Pred
4377,5168.629
4484,5066.815
4911,5128.9966
5218,5150.797
5759,5262.9707
5456,5366.4272
5359,5449.9805
5305,5462.0117
5769,5516.6816
5565,5653.0645
5367,5705.5825
5633,5718.0044
5664,5713.7197
6082,5710.979
6505,5856.3774
5813,5959.6133
6379,5935.07
6091,5936.5327
6219,6040.3
6052,6072.8677
6105,6081.9995
6030,6080.321
5969,6009.794
5707,6031.4814
5681,6051.9043
6052,5923.1323
5904,5985.6855
5426,5961.1265
6005,5921.3125
5766,5898.1787
5946,5893.2026
5981,5927.6
6104,5978.04
5991,5946.1216
5670,5924.0596
5709,5976.3535
5416,5958.4297
5793,5849.176
