True,Pred
4377,5032.6523
4484,5100.629
4911,5041.638
5218,5121.1875
5759,5179.9546
5456,5353.864
5359,5405.3687
5305,5455.3965
5769,5504.7383
5565,5574.836
5367,5569.478
5633,5567.1235
5664,5608.483
6082,5783.396
6505,5823.2036
5813,5879.6074
6379,5867.5415
6091,5953.1533
6219,5984.003
6052,6019.0884
6105,5960.399
6030,5956.7715
5969,5985.499
5707,6026.0845
5681,5906.6255
6052,5937.955
5904,5928.1978
5426,5947.9
6005,5857.6875
5766,5861.135
5946,5916.6353
5981,5932.439
6104,5850.6025
5991,5898.948
5670,5956.852
5709,5920.7314
5416,5833.6997
5793,5881.017
