True,Pred
4377,4985.377
4484,5045.811
4911,4955.7075
5218,5071.7896
5759,5215.5156
5456,5354.122
5359,5449.69
5305,5448.916
5769,5511.407
5565,5645.933
5367,5695.5757
5633,5633.4478
5664,5691.9434
6082,5913.377
6505,5956.6235
5813,6049.36
6379,6066.618
6091,6052.216
6219,6199.5977
6052,6190.9116
6105,6094.3735
6030,6118.0244
5969,6098.576
5707,6109.2666
5681,6014.352
6052,5971.8467
5904,6016.9697
5426,6058.8486
6005,5909.1094
5766,5905.1772
5946,6054.665
5981,6007.4434
6104,5973.5522
5991,6061.9946
5670,6068.347
5709,6024.2217
5416,5946.807
5793,5938.9204
