True,Pred
4377,5149.8555
4484,5094.3477
4911,5107.803
5218,5134.3765
5759,5239.1724
5456,5451.6016
5359,5535.179
5305,5532.5474
5769,5522.7524
5565,5597.649
5367,5643.2363
5633,5665.9326
5664,5731.5464
6082,5749.1777
6505,5879.3306
5813,6010.09
6379,5975.735
6091,6062.198
6219,6021.8145
6052,6047.802
6105,6072.9043
6030,6045.815
5969,6059.451
5707,6054.481
5681,6007.101
6052,5947.5093
5904,5986.664
5426,5983.523
6005,5933.5347
5766,5952.1855
5946,5901.882
5981,5958.8735
6104,5989.5596
5991,5977.3887
5670,6009.253
5709,5957.5493
5416,5914.285
5793,5830.6445
