True,Pred
4377,5029.1655
4484,5016.7964
4911,5012.8545
5218,5097.3633
5759,5150.17
5456,5309.2017
5359,5305.592
5305,5410.5205
5769,5459.549
5565,5583.284
5367,5579.415
5633,5612.536
5664,5681.075
6082,5723.2305
6505,5865.2935
5813,5876.696
6379,5821.0293
6091,5980.221
6219,5914.714
6052,6032.3403
6105,5963.616
6030,5965.1406
5969,5957.37
5707,6008.842
5681,5935.7754
6052,5923.2065
5904,5939.521
5426,5914.298
6005,5883.2144
5766,5903.045
5946,5841.857
5981,5961.7534
6104,5881.135
5991,5889.828
5670,5927.4277
5709,5931.964
5416,5883.706
5793,5835.797
