True,Pred
4377,4997.286
4484,5000.8657
4911,4961.5205
5218,5067.854
5759,5189.2983
5456,5471.085
5359,5434.409
5305,5459.8247
5769,5480.0767
5565,5541.486
5367,5564.1587
5633,5505.631
5664,5583.3267
6082,5707.8823
6505,5808.861
5813,5933.3145
6379,5863.2695
6091,6025.267
6219,5968.3877
6052,5995.794
6105,5960.4854
6030,5890.6978
5969,5988.093
5707,5955.5674
5681,5835.2573
6052,5842.362
5904,5872.911
5426,5875.001
6005,5757.1274
5766,5810.407
5946,5836.636
5981,5870.652
6104,5799.693
5991,5853.6753
5670,5958.676
5709,5820.328
5416,5758.72
5793,5767.441
