True,Pred
4377,4958.318
4484,4872.343
4911,4789.4185
5218,4943.259
5759,5133.2783
5456,5326.217
5359,5458.972
5305,5426.838
5769,5419.294
5565,5506.3394
5367,5516.622
5633,5557.0454
5664,5656.672
6082,5785.3545
6505,5845.323
5813,5949.6763
6379,5952.632
6091,5943.6704
6219,6027.701
6052,6050.382
6105,6009.4995
6030,6066.7324
5969,6016.1143
5707,5991.2344
5681,5868.1855
6052,5874.0586
5904,5875.7085
5426,5951.5825
6005,5775.5044
5766,5777.639
5946,5886.978
5981,5910.703
6104,5935.203
5991,6033.413
5670,5985.8364
5709,5877.914
5416,5827.7344
5793,5822.239
