True,Pred
4377,5103.823
4484,5056.1284
4911,5088.167
5218,5145.105
5759,5310.9062
5456,5582.9067
5359,5603.9507
5305,5636.458
5769,5648.833
5565,5762.0747
5367,5705.4014
5633,5610.6855
5664,5684.8364
6082,5783.4746
6505,5940.6484
5813,6112.5547
6379,6047.256
6091,6157.29
6219,6174.745
6052,6180.996
6105,6069.278
6030,6052.6807
5969,6030.41
5707,6020.7065
5681,5988.431
6052,5903.0913
5904,5984.4346
5426,5953.436
6005,5867.8135
5766,5917.482
5946,5958.5703
5981,5970.065
6104,5932.256
5991,6001.1543
5670,6024.347
5709,5964.9272
5416,5935.606
5793,5845.4097
