True,Pred
4377,5038.5234
4484,5016.0884
4911,5025.7563
5218,5092.332
5759,5195.0127
5456,5239.5366
5359,5315.7334
5305,5332.148
5769,5397.3926
5565,5592.7485
5367,5576.843
5633,5611.1655
5664,5669.5713
6082,5722.804
6505,5765.617
5813,5855.641
6379,5836.283
6091,5828.2505
6219,5938.8564
6052,5988.7524
6105,5953.851
6030,6087.438
5969,5958.628
5707,6000.961
5681,5993.907
6052,5931.2573
5904,5971.1313
5426,5935.494
6005,5863.633
5766,5888.4116
5946,5886.337
5981,5856.6143
6104,5888.126
5991,5947.695
5670,5831.5405
5709,5902.601
5416,5915.847
5793,5854.844
