True,Pred
4377,4982.158
4484,4988.6763
4911,4949.1562
5218,5014.122
5759,5058.0195
5456,5245.6216
5359,5288.1265
5305,5383.8936
5769,5418.3267
5565,5496.655
5367,5527.231
5633,5560.5156
5664,5598.607
6082,5648.1763
6505,5685.215
5813,5778.6543
6379,5789.613
6091,5935.3975
6219,5881.2935
6052,5937.838
6105,5926.0527
6030,5913.381
5969,5931.729
5707,5906.804
5681,5776.6123
6052,5805.65
5904,5769.0273
5426,5784.424
6005,5698.9004
5766,5746.8706
5946,5721.259
5981,5772.835
6104,5749.174
5991,5816.3936
5670,5872.5503
5709,5790.406
5416,5739.677
5793,5717.4653
