True,Pred
4377,5046.424
4484,4939.2466
4911,4974.6763
5218,4976.122
5759,5171.3594
5456,5386.438
5359,5548.486
5305,5528.7266
5769,5476.534
5565,5571.828
5367,5674.316
5633,5648.6035
5664,5723.407
6082,5753.917
6505,5847.673
5813,5974.2847
6379,6042.4575
6091,5947.199
6219,6025.6978
6052,6004.6685
6105,5994.4663
6030,6024.422
5969,6050.255
5707,5986.4985
5681,6043.5474
6052,5902.676
5904,5976.505
5426,5990.3037
6005,5945.7573
5766,5888.666
5946,5958.7153
5981,5909.5854
6104,5951.6953
5991,5993.8784
5670,5983.6504
5709,5920.5625
5416,5916.724
5793,5814.041
