True,Pred
4377,5046.5044
4484,4954.1997
4911,4946.9736
5218,5093.859
5759,5220.1074
5456,5336.7095
5359,5408.6387
5305,5372.642
5769,5423.5186
5565,5629.4814
5367,5621.462
5633,5623.5312
5664,5703.348
6082,5755.72
6505,5859.2715
5813,5946.164
6379,5842.731
6091,5904.2114
6219,5948.3193
6052,5999.3955
6105,5974.5527
6030,5997.9443
5969,5955.329
5707,5941.549
5681,5917.67
6052,5877.213
5904,5928.868
5426,5919.7095
6005,5831.263
5766,5904.7207
5946,5870.9126
5981,5913.442
6104,5939.238
5991,5964.543
5670,5908.6333
5709,5895.7876
5416,5897.957
5793,5804.6357
