True,Pred
4377,5037.399
4484,4915.8315
4911,5000.0273
5218,5034.355
5759,5174.116
5456,5421.7627
5359,5439.209
5305,5505.894
5769,5534.285
5565,5630.3325
5367,5654.8022
5633,5611.5586
5664,5749.2397
6082,5781.333
6505,5840.4097
5813,5976.8267
6379,5946.7925
6091,5962.28
6219,5933.9287
6052,5929.828
6105,5953.002
6030,5919.329
5969,5932.2427
5707,5911.8833
5681,5839.897
6052,5851.1855
5904,5851.3486
5426,5888.964
6005,5821.7485
5766,5833.734
5946,5843.4346
5981,5858.841
6104,5877.3145
5991,5897.5747
5670,5918.3228
5709,5848.4766
5416,5806.723
5793,5809.56
