True,Pred
4377,5015.0234
4484,4972.4546
4911,4953.42
5218,5032.2627
5759,5198.8105
5456,5426.339
5359,5533.047
5305,5492.945
5769,5439.33
5565,5535.7754
5367,5571.3413
5633,5561.944
5664,5603.5435
6082,5643.6724
6505,5785.449
5813,5991.0977
6379,6022.5503
6091,5993.3486
6219,6026.884
6052,5953.408
6105,5931.723
6030,5940.88
5969,5897.955
5707,5884.7803
5681,5865.948
6052,5768.062
5904,5832.6294
5426,5835.086
6005,5773.485
5766,5803.4453
5946,5820.396
5981,5784.6943
6104,5857.2417
5991,5916.1406
5670,5894.028
5709,5861.2383
5416,5793.027
5793,5682.468
