True,Pred
4377,5249.6772
4484,5227.893
4911,5209.8125
5218,5239.126
5759,5321.902
5456,5362.5093
5359,5466.829
5305,5464.0225
5769,5503.3877
5565,5593.091
5367,5665.2783
5633,5699.0825
5664,5751.989
6082,5770.97
6505,5786.998
5813,5869.9805
6379,5913.736
6091,5884.485
6219,5967.8315
6052,5935.138
6105,5979.782
6030,5985.2256
5969,5978.799
5707,5969.322
5681,5958.389
6052,5950.7803
5904,5930.9175
5426,5949.07
6005,5916.217
5766,5899.7837
5946,5942.404
5981,5878.7695
6104,5924.5913
5991,5930.104
5670,5924.786
5709,5921.9473
5416,5909.3857
5793,5913.7065
