True,Pred
4377,5276.0747
4484,5283.1772
4911,5291.49
5218,5306.8975
5759,5337.1226
5456,5492.321
5359,5564.6704
5305,5670.2207
5769,5694.288
5565,5709.418
5367,5660.6387
5633,5744.4062
5664,5830.925
6082,5911.301
6505,5945.4053
5813,5943.0444
6379,5942.446
6091,6085.84
6219,6041.1914
6052,6054.9966
6105,6023.514
6030,6071.394
5969,6099.6753
5707,6165.9375
5681,6089.0576
6052,6102.6836
5904,6098.9277
5426,6071.4585
6005,6054.998
5766,6087.5933
5946,6034.5366
5981,6061.824
6104,6008.0425
5991,6031.4233
5670,6068.5845
5709,6069.7246
5416,6005.614
5793,5992.9434
