True,Pred
4825,4521.3154
4462,4828.6973
4642,4733.66
4369,4651.1855
4672,4553.706
4661,4669.9116
4655,4726.328
4716,4716.992
4377,4763.706
4484,4610.2754
4911,4520.841
5218,4934.846
5759,5309.3545
5456,5798.225
5359,5719.649
5305,5548.7515
5769,5491.257
5565,5802.0625
5367,5754.5977
5633,5596.114
5664,5704.7085
6082,5750.5693
6505,6016.644
5813,6300.0283
6379,6205.032
6091,6223.1567
6219,6156.181
6052,6116.003
6105,6075.6763
6030,6049.549
5969,6028.8076
5707,5983.2563
5681,5882.0254
6052,5775.35
5904,5994.9917
5426,5967.878
6005,5802.472
5766,5970.6196
5946,5911.764
5981,5926.205
6104,5968.6055
5991,6039.0796
5670,6014.5435
5709,5886.535
5416,5780.367
5793,5682.8755
