True,Pred
4825,4782.0425
4462,4896.1367
4642,4946.178
4369,4866.545
4672,4817.366
4661,4840.6973
4655,4968.9897
4716,4961.2114
4377,4987.4473
4484,4855.6
4911,4764.989
5218,5006.83
5759,5335.293
5456,5683.1406
5359,5763.508
5305,5618.7534
5769,5564.141
5565,5713.2705
5367,5805.481
5633,5660.9004
5664,5690.6655
6082,5790.738
6505,5913.5557
5813,6155.3003
6379,6134.213
6091,6040.547
6219,6150.568
6052,6084.905
6105,6086.508
6030,6043.606
5969,6042.6313
5707,6002.3823
5681,5916.748
6052,5820.1255
5904,5910.6597
5426,5993.7954
6005,5807.278
5766,5818.549
5946,5943.779
5981,5909.32
6104,5977.378
5991,6020.1626
5670,6032.7563
5709,5915.4126
5416,5815.05
5793,5731.0234
