True,Pred
4825,4690.6704
4462,4761.933
4642,4843.7725
4369,4749.3457
4672,4721.4546
4661,4723.8
4655,4852.7085
4716,4845.256
4377,4867.1113
4484,4759.0737
4911,4664.7197
5218,4869.076
5759,5184.495
5456,5598.379
5359,5694.405
5305,5518.3403
5769,5442.7153
5565,5641.393
5367,5742.009
5633,5573.602
5664,5606.1094
6082,5727.714
6505,5907.9185
5813,6233.722
6379,6132.4565
6091,6082.9883
6219,6188.4297
6052,6126.2007
6105,6111.085
6030,6066.755
5969,6058.1147
5707,6005.0327
5681,5878.0713
6052,5763.815
5904,5902.436
5426,5988.217
6005,5740.951
5766,5785.348
5946,5915.5737
5981,5892.978
6104,5976.956
5991,6038.886
5670,6042.544
5709,5872.2603
5416,5760.4453
5793,5658.248
