True,Pred
4825,4595.2163
4462,4777.2236
4642,4744.277
4369,4700.4414
4672,4628.688
4661,4692.961
4655,4775.173
4716,4768.529
4377,4797.459
4484,4663.0005
4911,4588.895
5218,4863.41
5759,5211.261
5456,5653.1636
5359,5655.609
5305,5492.345
5769,5423.643
5565,5679.62
5367,5708.924
5633,5542.041
5664,5615.3223
6082,5713.649
6505,5937.6714
5813,6227.7344
6379,6079.642
6091,6122.5396
6219,6123.1265
6052,6091.595
6105,6057.326
6030,6031.4214
5969,6014.379
5707,5967.6157
5681,5842.3467
6052,5744.7104
5904,5924.5977
5426,5948.0063
6005,5701.061
5766,5854.454
5946,5879.4004
5981,5888.4443
6104,5949.364
5991,6013.29
5670,5998.403
5709,5834.3203
5416,5747.4253
5793,5618.533
