True,Pred
4825,4743.334
4462,4832.427
4642,4858.4004
4369,4795.7383
4672,4765.361
4661,4782.6367
4655,4870.9253
4716,4863.831
4377,4888.7036
4484,4789.6577
4911,4725.0967
5218,4916.4023
5759,5275.1904
5456,5712.584
5359,5785.85
5305,5602.974
5769,5534.4873
5565,5746.236
5367,5829.1064
5633,5656.402
5664,5700.1636
6082,5814.51
6505,5981.8022
5813,6264.6367
6379,6203.416
6091,6140.798
6219,6225.2256
6052,6165.636
6105,6155.0034
6030,6114.1885
5969,6107.108
5707,6060.3726
5681,5953.6177
6052,5847.0825
5904,5975.2593
5426,6047.0034
6005,5838.641
5766,5879.688
5946,5985.7534
5981,5962.168
6104,6035.1865
5991,6090.2017
5670,6093.9907
5709,5950.998
5416,5843.7046
5793,5745.427
