True,Pred
4825,4780.0337
4462,4899.387
4642,4873.709
4369,4841.367
4672,4800.014
4661,4838.9624
4655,4896.6616
4716,4890.3457
4377,4917.0894
4484,4822.3613
4911,4773.152
5218,4980.897
5759,5291.0854
5456,5754.5317
5359,5783.989
5305,5595.093
5769,5521.5864
5565,5782.142
5367,5833.6265
5633,5651.658
5664,5710.721
6082,5820.7627
6505,6070.5947
5813,6421.4194
6379,6293.8525
6091,6294.5396
6219,6324.624
6052,6269.985
6105,6241.905
6030,6200.4565
5969,6186.0474
5707,6127.8296
5681,5988.3223
6052,5858.7637
5904,6055.8525
5426,6108.6006
6005,5849.3115
5766,5968.435
5946,6029.4297
5981,6018.022
6104,6100.023
5991,6175.216
5670,6168.617
5709,5984.8
5416,5857.9453
5793,5742.76
