True,Pred
4825,4781.7056
4462,4872.594
4642,4909.0024
4369,4827.2886
4672,4806.576
4661,4815.0674
4655,4898.307
4716,4892.6484
4377,4911.146
4484,4841.44
4911,4739.98
5218,4946.291
5759,5222.9136
5456,5631.288
5359,5678.404
5305,5499.844
5769,5431.8057
5565,5655.4316
5367,5714.8555
5633,5554.6846
5664,5595.4175
6082,5695.647
6505,5904.636
5813,6218.304
6379,6175.935
6091,6099.0425
6219,6153.817
6052,6081.7393
6105,6068.0396
6030,6021.3823
5969,6012.824
5707,5961.5513
5681,5851.875
6052,5729.7695
5904,5892.287
5426,5948.8174
6005,5750.357
5766,5815.261
5946,5886.0063
5981,5861.8276
6104,5934.7817
5991,5997.704
5670,5999.1953
5709,5853.034
5416,5727.3184
5793,5642.231
