True,Pred
4825,4695.3677
4462,4747.927
4642,4791.1294
4369,4724.9463
4672,4712.9023
4661,4708.846
4655,4800.2607
4716,4793.3467
4377,4816.5894
4484,4734.8286
4911,4670.9
5218,4841.1387
5759,5171.378
5456,5552.6934
5359,5601.7104
5305,5452.822
5769,5392.6997
5565,5584.2075
5367,5646.59
5633,5498.5166
5664,5541.533
6082,5642.0645
6505,5828.494
5813,6122.7925
6379,6001.3057
6091,5998.972
6219,6049.1763
6052,6006.1123
6105,5981.1255
6030,5948.7056
5969,5935.81
5707,5888.2964
5681,5768.2524
6052,5672.046
5904,5819.9995
5426,5870.3745
6005,5642.6265
5766,5731.785
5946,5802.5806
5981,5798.722
6104,5866.8013
5991,5927.006
5670,5920.517
5709,5762.1523
5416,5671.887
5793,5568.9927
