True,Pred
4825,4707.2744
4462,4797.9165
4642,4810.6914
4369,4771.24
4672,4726.563
4661,4756.301
4655,4835.4834
4716,4830.36
4377,4850.2554
4484,4747.419
4911,4700.0767
5218,4872.5107
5759,5188.3584
5456,5571.283
5359,5672.9697
5305,5498.0425
5769,5430.6606
5565,5614.371
5367,5725.656
5633,5549.487
5664,5580.9834
6082,5711.315
6505,5910.252
5813,6270.0386
6379,6142.7007
6091,6103.94
6219,6211.697
6052,6149.1885
6105,6129.1436
6030,6083.2065
5969,6072.3843
5707,6014.4287
5681,5873.545
6052,5750.618
5904,5904.167
5426,5995.089
6005,5721.8027
5766,5773.057
5946,5914.7144
5981,5893.252
6104,5984.555
5991,6053.23
5670,6054.9
5709,5866.5264
5416,5747.2144
5793,5633.664
