True,Pred
4825,4602.238
4462,4732.5234
4642,4717.3906
4369,4692.6235
4672,4629.853
4661,4680.669
4655,4755.955
4716,4750.594
4377,4774.0947
4484,4653.4326
4911,4605.0117
5218,4809.3745
5759,5158.8267
5456,5586.412
5359,5653.594
5305,5470.5176
5769,5399.442
5565,5627.3906
5367,5713.621
5633,5522.224
5664,5579.94
6082,5707.588
6505,5915.4175
5813,6160.161
6379,6053.2505
6091,6050.9746
6219,6110.535
6052,6072.736
6105,6055.1494
6030,6026.582
5969,6017.397
5707,5973.9863
5681,5845.8564
6052,5745.809
5904,5907.361
5426,5953.349
6005,5701.5635
5766,5798.3
5946,5881.523
5981,5886.5327
6104,5954.254
5991,6007.245
5670,6004.959
5709,5837.054
5416,5744.7456
5793,5610.9053
