True,Pred
4825,4663.265
4462,4826.1157
4642,4840.666
4369,4745.847
4672,4698.7554
4661,4735.078
4655,4837.0005
4716,4829.3013
4377,4857.92
4484,4746.255
4911,4624.633
5218,4937.798
5759,5296.4683
5456,5643.8564
5359,5644.7773
5305,5498.3247
5769,5448.071
5565,5656.207
5367,5673.175
5633,5541.0723
5664,5591.101
6082,5659.8125
6505,5859.399
5813,6115.6973
6379,6087.179
6091,6031.1426
6219,6037.3125
6052,5985.0327
6105,5965.6104
6030,5932.05
5969,5921.167
5707,5879.164
5681,5788.229
6052,5686.6284
5904,5845.3965
5426,5867.4663
6005,5714.52
5766,5799.397
5946,5815.905
5981,5806.4834
6104,5859.896
5991,5915.84
5670,5909.365
5709,5791.0366
5416,5686.747
5793,5614.016
