True,Pred
4825,4839.805
4462,4926.6562
4642,5001.838
4369,4904.8853
4672,4874.5957
4661,4876.585
4655,5009.445
4716,5001.797
4377,5024.946
4484,4914.311
4911,4796.706
5218,5035.1772
5759,5355.597
5456,5694.433
5359,5806.3647
5305,5653.241
5769,5588.877
5565,5731.1875
5367,5837.0527
5633,5701.9272
5664,5708.041
6082,5817.317
6505,5914.2417
5813,6038.492
6379,6054.9873
6091,5977.747
6219,6054.4014
6052,6012.4316
6105,6020.744
6030,5994.3413
5969,5997.223
5707,5977.336
5681,5933.361
6052,5846.042
5904,5914.621
5426,5975.44
6005,5849.1543
5766,5845.003
5946,5948.3657
5981,5919.4893
6104,5962.5938
5991,5981.0127
5670,5993.4097
5709,5933.3228
5416,5841.2114
5793,5778.6533
