True,Pred
4825,4611.5156
4462,4656.4526
4642,4676.4575
4369,4643.247
4672,4625.6455
4661,4631.5396
4655,4688.9575
4716,4685.472
4377,4697.5522
4484,4640.3633
4911,4598.866
5218,4710.985
5759,5031.084
5456,5460.1353
5359,5525.024
5305,5364.522
5769,5289.472
5565,5495.781
5367,5574.219
5633,5417.25
5664,5457.879
6082,5566.5166
6505,5756.0923
5813,6051.7544
6379,5963.032
6091,5932.291
6219,6017.176
6052,5961.921
6105,5942.3813
6030,5902.2905
5969,5891.4297
5707,5839.222
5681,5709.9316
6052,5599.6353
5904,5748.986
5426,5821.187
6005,5569.5737
5766,5642.725
5946,5747.6934
5981,5733.635
6104,5813.2993
5991,5876.43
5670,5875.4766
5709,5703.4277
5416,5597.777
5793,5490.9395
