True,Pred
4825,4718.005
4462,4772.921
4642,4790.2183
4369,4751.3257
4672,4731.829
4661,4741.8057
4655,4803.5757
4716,4799.4917
4377,4814.032
4484,4746.3633
4911,4707.5347
5218,4829.978
5759,5065.4077
5456,5464.901
5359,5559.996
5305,5381.099
5769,5311.072
5565,5505.8403
5367,5606.788
5633,5436.6113
5664,5466.715
6082,5589.645
6505,5777.1406
5813,6096.407
6379,6008.291
6091,5955.1475
6219,6050.9
6052,5988.533
6105,5974.6187
6030,5930.909
5969,5922.7803
5707,5871.447
5681,5747.1934
6052,5626.911
5904,5770.634
5426,5855.772
6005,5612.787
5766,5656.042
5946,5785.0117
5981,5758.7373
6104,5844.1597
5991,5904.2964
5670,5907.985
5709,5742.659
5416,5623.1323
5793,5522.6323
