True,Pred
4825,4832.3853
4462,4834.7476
4642,4951.4766
4369,4848.9893
4672,4856.571
4661,4818.309
4655,4937.8604
4716,4932.0493
4377,4943.924
4484,4887.8916
4911,4777.6704
5218,4919.893
5759,5199.142
5456,5560.7363
5359,5710.9233
5305,5528.1504
5769,5459.008
5565,5607.6484
5367,5755.908
5633,5583.954
5664,5587.908
6082,5728.039
6505,5890.0063
5813,6213.4927
6379,6177.535
6091,6051.9985
6219,6214.07
6052,6127.793
6105,6131.224
6030,6073.9478
5969,6073.527
5707,6020.2935
5681,5899.989
6052,5768.9453
5904,5888.31
5426,6008.9785
6005,5767.375
5766,5750.1113
5946,5937.853
5981,5891.182
6104,5986.41
5991,6041.704
5670,6060.4756
5709,5896.667
5416,5761.6377
5793,5671.789
