True,Pred
4825,4694.1045
4462,4776.825
4642,4860.735
4369,4764.4575
4672,4730.64
4661,4732.5728
4655,4874.593
4716,4866.6206
4377,4890.4536
4484,4769.998
4911,4656.3115
5218,4892.0835
5759,5231.334
5456,5592.616
5359,5706.9653
5305,5557.1035
5769,5486.98
5565,5629.627
5367,5745.6284
5633,5603.0864
5664,5611.0674
6082,5724.215
6505,5865.48
5813,6097.7207
6379,6039.5967
6091,5991.208
6219,6076.7466
6052,6028.9634
6105,6022.1323
6030,5989.0293
5969,5984.593
5707,5947.7944
5681,5861.7583
6052,5758.2676
5904,5862.9585
5426,5937.0303
6005,5753.4507
5766,5749.612
5946,5887.5386
5981,5863.4937
6104,5927.343
5991,5968.873
5670,5974.231
5709,5858.061
5416,5752.716
5793,5674.7427
