True,Pred
4825,4632.4634
4462,4727.6504
4642,4766.774
4369,4692.126
4672,4649.673
4661,4678.4106
4655,4784.5757
4716,4776.6562
4377,4803.6167
4484,4676.688
4911,4609.051
5218,4831.344
5759,5163.819
5456,5533.84
5359,5616.08
5305,5452.324
5769,5387.4404
5565,5568.855
5367,5656.82
5633,5503.551
5664,5532.7847
6082,5641.8223
6505,5807.542
5813,6093.3374
6379,5995.221
6091,5967.068
6219,6036.591
6052,5992.6455
6105,5971.969
6030,5939.598
5969,5928.706
5707,5884.0107
5681,5773.033
6052,5673.8315
5904,5801.2007
5426,5868.002
6005,5656.5415
5766,5706.4136
5946,5805.1333
5981,5788.6753
6104,5861.611
5991,5916.401
5670,5914.723
5709,5767.848
5416,5670.7485
5793,5584.1597
