True,Pred
4825,4717.108
4462,4824.774
4642,4878.2593
4369,4800.58
4672,4753.4
4661,4773.8135
4655,4902.6123
4716,4894.959
4377,4920.363
4484,4790.0205
4911,4696.216
5218,4933.3706
5759,5260.5503
5456,5620.7217
5359,5691.684
5305,5563.7686
5769,5497.291
5565,5651.3066
5367,5730.714
5633,5600.8784
5664,5626.5024
6082,5720.279
6505,5863.055
5813,6121.077
6379,6040.406
6091,6000.4717
6219,6087.6694
6052,6037.8135
6105,6026.154
6030,5990.76
5969,5983.983
5707,5941.665
5681,5839.5933
6052,5749.047
5904,5858.983
5426,5928.118
6005,5727.4473
5766,5764.6743
5946,5869.7324
5981,5852.205
6104,5919.2847
5991,5968.4277
5670,5971.5386
5709,5834.5825
5416,5746.5073
5793,5662.658
