True,Pred
4825,4729.327
4462,4857.287
4642,4890.044
4369,4806.6924
4672,4761.017
4661,4785.2256
4655,4908.868
4716,4900.822
4377,4929.3687
4484,4796.914
4911,4699.6465
5218,4967.268
5759,5293.744
5456,5693.8267
5359,5791.659
5305,5602.933
5769,5533.6177
5565,5730.848
5367,5838.243
5633,5659.4146
5664,5687.3633
6082,5815.176
6505,5978.9614
5813,6246.072
6379,6204.511
6091,6127.118
6219,6220.5522
6052,6156.7593
6105,6151.6562
6030,6109.0127
5969,6104.939
5707,6060.838
5681,5963.7217
6052,5855.812
5904,5973.5356
5426,6049.881
6005,5857.3257
5766,5881.895
5946,5993.7124
5981,5964.3823
6104,6035.407
5991,6085.2
5670,6093.37
5709,5962.039
5416,5851.0903
5793,5751.053
