True,Pred
4825,4616.5728
4462,4759.4297
4642,4797.371
4369,4707.2417
4672,4654.885
4661,4681.7373
4655,4830.579
4716,4820.896
4377,4855.8013
4484,4699.545
4911,4578.8877
5218,4895.393
5759,5307.294
5456,5687.5034
5359,5727.5913
5305,5603.366
5769,5541.3286
5565,5714.257
5367,5764.868
5633,5641.4297
5664,5678.892
6082,5759.145
6505,5906.7744
5813,6132.5454
6379,6059.6396
6091,6033.753
6219,6089.9287
6052,6044.9404
6105,6031.9995
6030,5999.9136
5969,5992.642
5707,5953.29
5681,5863.423
6052,5784.9805
5904,5900.4414
5426,5940.8022
6005,5762.8003
5766,5831.451
5946,5889.114
5981,5884.9243
6104,5936.3516
5991,5980.9375
5670,5981.081
5709,5858.8257
5416,5784.308
5793,5700.028
