True,Pred
4825,4667.9033
4462,4808.5576
4642,4858.8667
4369,4774.2505
4672,4711.3057
4661,4743.801
4655,4892.6724
4716,4883.6416
4377,4915.1865
4484,4754.3433
4911,4639.549
5218,4939.4956
5759,5325.5044
5456,5695.9478
5359,5756.119
5305,5621.0854
5769,5568.3276
5565,5727.598
5367,5798.5776
5633,5659.7114
5664,5696.0605
6082,5791.4185
6505,5936.1963
5813,6184.2617
6379,6089.6914
6091,6071.92
6219,6139.405
6052,6098.7065
6105,6082.6436
6030,6052.3574
5969,6043.7764
5707,6003.4673
5681,5902.703
6052,5818.4683
5904,5931.3345
5426,5989.1924
6005,5792.066
5766,5843.9746
5946,5931.949
5981,5921.305
6104,5983.5015
5991,6032.169
5670,6031.2876
5709,5897.1924
5416,5816.9062
5793,5725.0054
