True,Pred
4825,4642.833
4462,4860.645
4642,4813.87
4369,4767.0625
4672,4676.0825
4661,4773.0146
4655,4828.78
4716,4822.1675
4377,4857.028
4484,4723.1973
4911,4658.568
5218,4938.9443
5759,5275.63
5456,5688.343
5359,5711.3003
5305,5530.8374
5769,5467.598
5565,5716.5244
5367,5747.123
5633,5579.3994
5664,5655.3223
6082,5744.2227
6505,5980.105
5813,6286.894
6379,6316.6313
6091,6166.1987
6219,6189.383
6052,6146.213
6105,6106.2803
6030,6080.4224
5969,6059.2954
5707,6009.746
5681,5889.2183
6052,5775.169
5904,5968.1333
5426,5989.301
6005,5824.4355
5766,5878.556
5946,5922.856
5981,5931.634
6104,5992.727
5991,6063.0522
5670,6042.2583
5709,5894.2856
5416,5778.7656
5793,5671.8086
