True,Pred
4825,4609.467
4462,4851.8857
4642,4832.6
4369,4720.1416
4672,4654.018
4661,4716.093
4655,4827.998
4716,4818.3516
4377,4856.0483
4484,4713.9067
4911,4563.711
5218,4964.6587
5759,5329.134
5456,5731.453
5359,5714.5425
5305,5573.566
5769,5511.2593
5565,5742.1514
5367,5747.1704
5633,5618.2095
5664,5675.1016
6082,5739.2993
6505,5940.0503
5813,6191.6396
6379,6097.2876
6091,6110.195
6219,6100.36
6052,6059.9053
6105,6035.585
6030,6006.956
5969,5994.315
5707,5953.268
5681,5857.2534
6052,5764.794
5904,5925.63
5426,5939.675
6005,5767.324
5766,5883.7075
5946,5885.5454
5981,5884.9106
6104,5935.7607
5991,5991.7544
5670,5981.8394
5709,5856.444
5416,5765.803
5793,5685.0864
