True,Pred
4825,4547.8955
4462,4683.0977
4642,4716.173
4369,4642.524
4672,4586.052
4661,4616.691
4655,4746.804
4716,4737.9194
4377,4771.927
4484,4623.9795
4911,4524.2085
5218,4810.5205
5759,5193.3076
5456,5641.519
5359,5700.541
5305,5521.756
5769,5448.3384
5565,5679.8438
5367,5748.763
5633,5575.0347
5664,5634.788
6082,5745.616
6505,5913.4053
5813,6102.5225
6379,6015.6675
6091,6019.608
6219,6063.9336
6052,6039.2095
6105,6020.1855
6030,6000.025
5969,5990.4614
5707,5958.028
5681,5863.5054
6052,5776.4976
5904,5908.477
5426,5944.6973
6005,5736.1626
5766,5822.4946
5946,5892.7114
5981,5895.9473
6104,5943.7837
5991,5985.0674
5670,5979.5566
5709,5856.281
5416,5776.172
5793,5663.1553
