True,Pred
4825,4735.1978
4462,4857.167
4642,4856.442
4369,4796.2227
4672,4759.7036
4661,4789.7837
4655,4857.1904
4716,4851.933
4377,4872.3975
4484,4791.856
4911,4711.689
5218,4930.4263
5759,5248.0674
5456,5692.443
5359,5741.26
5305,5555.048
5769,5488.7573
5565,5719.8955
5367,5782.9814
5633,5609.958
5664,5657.877
6082,5764.1587
6505,5993.1665
5813,6330.8193
6379,6265.2285
6091,6198.09
6219,6257.314
6052,6187.374
6105,6168.409
6030,6121.4897
5969,6110.449
5707,6054.9785
5681,5931.7056
6052,5801.1387
5904,5980.642
5426,6039.4917
6005,5816.506
5766,5890.679
5946,5969.1216
5981,5948.3735
6104,6027.14
5991,6096.399
5670,6094.9707
5709,5931.8765
5416,5799.2217
5793,5701.553
