True,Pred
4825,4622.6396
4462,4744.893
4642,4780.336
4369,4706.68
4672,4657.7495
4661,4685.502
4655,4802.043
4716,4794.6934
4377,4820.18
4484,4694.3477
4911,4600.6714
5218,4845.2905
5759,5171.1597
5456,5552.306
5359,5638.216
5305,5465.335
5769,5399.3325
5565,5586.8276
5367,5681.8447
5633,5516.6865
5664,5552.1934
6082,5665.109
6505,5840.9634
5813,6138.108
6379,6072.835
6091,6005.737
6219,6103.443
6052,6039.119
6105,6029.926
6030,5985.9297
5969,5979.9478
5707,5931.0312
5681,5814.071
6052,5700.2485
5904,5834.8374
5426,5916.432
6005,5688.967
5766,5728.244
5946,5849.297
5981,5823.687
6104,5903.526
5991,5960.234
5670,5966.6274
5709,5810.1196
5416,5696.588
5793,5601.7163
