True,Pred
4825,4760.262
4462,4928.086
4642,4922.7686
4369,4867.8657
4672,4794.153
4661,4853.245
4655,4954.6484
4716,4947.234
4377,4978.5376
4484,4832.7256
4911,4748.985
5218,5032.089
5759,5374.6045
5456,5733.2554
5359,5854.572
5305,5695.902
5769,5630.336
5565,5768.15
5367,5880.8286
5633,5751.03
5664,5748.755
6082,5851.953
6505,5980.6147
5813,6233.3066
6379,6275.8745
6091,6112.3984
6219,6240.2017
6052,6160.3813
6105,6167.837
6030,6118.1147
5969,6119.4688
5707,6076.7573
5681,5994.3545
6052,5883.85
5904,5977.514
5426,6069.9844
6005,5919.187
5766,5879.22
5946,6021.363
5981,5976.0713
6104,6048.9316
5991,6093.083
5670,6110.058
5709,5997.06
5416,5877.4307
5793,5824.4937
