True,Pred
4825,4665.0015
4462,4722.226
4642,4852.9766
4369,4726.3687
4672,4705.761
4661,4683.7676
4655,4859.1533
4716,4849.9766
4377,4874.189
4484,4751.804
4911,4604.3345
5218,4857.7993
5759,5224.2764
5456,5585.1953
5359,5705.618
5305,5548.3247
5769,5482.103
5565,5632.3486
5367,5747.3506
5633,5600.814
5664,5614.676
6082,5734.9116
6505,5860.7227
5813,6082.331
6379,6036.0347
6091,5974.0557
6219,6079.153
6052,6025.4907
6105,6023.6313
6030,5987.549
5969,5984.536
5707,5946.6445
5681,5857.3223
6052,5766.249
5904,5858.9893
5426,5936.4644
6005,5742.4365
5766,5761.832
5946,5884.964
5981,5859.958
6104,5924.343
5991,5965.736
5670,5974.2837
5709,5852.722
5416,5762.9546
5793,5674.702
