True,Pred
4484,4965.067
4911,4943.1943
5218,5061.939
5759,5229.736
5456,5496.219
5359,5562.6377
5305,5566.881
5769,5548.9214
5565,5678.2666
5367,5694.7373
5633,5641.6646
5664,5689.3364
6082,5728.4414
6505,5879.2954
5813,6099.2915
6379,6019.0254
6091,6137.5996
6219,6121.393
6052,6148.2026
6105,6112.82
6030,6106.7695
5969,6080.5864
5707,6046.191
5681,5945.7236
6052,5877.249
5904,5951.0127
5426,5953.1245
6005,5807.5796
5766,5895.5723
5946,5878.833
5981,5923.0635
6104,5960.792
5991,6020.584
5670,6021.537
5709,5922.566
5416,5873.462
5793,5755.364
