True,Pred
4484,4980.735
4911,4955.0815
5218,5074.6494
5759,5249.897
5456,5526.96
5359,5602.545
5305,5605.8467
5769,5582.98
5565,5709.9956
5367,5728.6426
5633,5673.504
5664,5718.317
6082,5758.469
6505,5912.997
5813,6141.765
6379,6066.3657
6091,6181.9
6219,6165.8877
6052,6190.338
6105,6153.128
6030,6144.4033
5969,6116.6094
5707,6080.5396
5681,5977.1455
6052,5904.621
5904,5978.4995
5426,5984.795
6005,5838.1455
5766,5923.341
5946,5909.8784
5981,5955.576
6104,5995.8896
5991,6058.1313
5670,6060.6284
5709,5958.729
5416,5904.187
5793,5781.7007
