True,Pred
4484,4993.171
4911,4967.516
5218,5069.1655
5759,5227.3247
5456,5482.3013
5359,5568.566
5305,5586.409
5769,5574.3403
5565,5688.16
5367,5711.279
5633,5667.664
5664,5706.4624
6082,5743.084
6505,5881.0596
5813,6089.9165
6379,6039.399
6091,6145.337
6219,6138.649
6052,6163.021
6105,6132.9937
6030,6124.828
5969,6099.644
5707,6066.323
5681,5973.4976
6052,5903.9736
5904,5961.68
5426,5966.7783
6005,5839.4404
5766,5907.528
5946,5895.897
5981,5935.5664
6104,5972.8125
5991,6030.264
5670,6037.0103
5709,5950.852
5416,5899.862
5793,5788.286
