True,Pred
4484,4977.928
4911,4952.1733
5218,5065.6836
5759,5235.7476
5456,5507.3906
5359,5588.202
5305,5598.318
5769,5580.3833
5565,5703.895
5367,5724.476
5633,5673.789
5664,5717.049
6082,5756.221
6505,5905.793
5813,6128.8687
6379,6062.531
6091,6175.865
6219,6163.3633
6052,6188.1855
6105,6153.5474
6030,6145.135
5969,6118.242
5707,6083.05
5681,5983.1436
6052,5911.284
5904,5979.2446
5426,5984.7456
6005,5844.61
5766,5923.9976
5946,5910.6826
5981,5954.3003
6104,5993.601
5991,6054.4424
5670,6058.608
5709,5962.3765
5416,5909.054
5793,5789.8457
