True,Pred
4484,4975.7534
4911,4950.143
5218,5063.148
5759,5232.151
5456,5501.7847
5359,5581.274
5305,5590.585
5769,5572.4233
5565,5695.1
5367,5715.5205
5633,5665.1094
5664,5707.9326
6082,5746.7676
6505,5895.159
5813,6116.3237
6379,6050.114
6091,6162.002
6219,6149.333
6052,6173.749
6105,6139.387
6030,6131.028
5969,6104.373
5707,6069.5107
5681,5970.537
6052,5899.416
5904,5967.132
5426,5972.651
6005,5833.747
5766,5912.486
5946,5899.345
5981,5942.556
6104,5981.48
5991,6041.7266
5670,6045.723
5709,5950.1997
5416,5897.2905
5793,5779.355
