True,Pred
4484,5135.915
4911,5106.791
5218,5215.2334
5759,5390.3594
5456,5686.704
5359,5814.998
5305,5872.3306
5769,5889.457
5565,6037.774
5367,6087.5728
5633,6059.5396
5664,6116.0444
6082,6167.846
6505,6330.455
5813,6580.1333
6379,6552.5527
6091,6693.9995
6219,6712.2876
6052,6759.45
6105,6740.0527
6030,6739.79
5969,6717.3496
5707,6680.3076
5681,6573.0444
6052,6482.825
5904,6529.114
5426,6527.475
6005,6378.577
5766,6441.573
5946,6421.9565
5981,6461.9556
6104,6503.534
5991,6571.9062
5670,6588.3154
5709,6501.42
5416,6444.9785
5793,6313.73
