True,Pred
4484,4979.6216
4911,4955.1416
5218,5069.8555
5759,5238.0957
5456,5504.9634
5359,5580.1333
5305,5587.704
5769,5569.597
5565,5693.3306
5367,5712.339
5633,5661.2104
5664,5705.0923
6082,5743.6562
6505,5891.3438
5813,6109.569
6379,6039.9375
6091,6152.8784
6219,6139.536
6052,6164.549
6105,6130.2944
6030,6122.7173
5969,6096.3975
5707,6061.9375
5681,5963.2197
6052,5893.4653
5904,5962.4463
5426,5966.875
6005,5826.818
5766,5907.8423
5946,5893.8984
5981,5937.112
6104,5975.391
5991,6034.9614
5670,6038.0576
5709,5942.241
5416,5890.985
5793,5773.7666
