True,Pred
4484,5015.488
4911,4993.753
5218,5104.771
5759,5264.8745
5456,5521.1304
5359,5590.933
5305,5600.1304
5769,5586.121
5565,5709.763
5367,5728.193
5633,5679.8945
5664,5725.119
6082,5762.9297
6505,5906.8027
5813,6118.3945
6379,6047.61
6091,6161.6313
6219,6149.122
6052,6175.8325
6105,6143.4395
6030,6137.75
5969,6112.871
5707,6079.7944
5681,5983.9067
6052,5916.9453
5904,5984.221
5426,5986.077
6005,5848.4473
5766,5929.2295
5946,5913.435
5981,5955.092
6104,5991.442
5991,6049.068
5670,6051.5513
5709,5958.898
5416,5911.3535
5793,5798.203
