True,Pred
4484,5164.6934
4911,5134.618
5218,5238.7266
5759,5412.5723
5456,5711.151
5359,5852.454
5305,5921.676
5769,5946.708
5565,6097.5522
5367,6154.0093
5633,6131.419
5664,6188.796
6082,6242.381
6505,6406.2065
5813,6661.376
6379,6646.7856
6091,6793.4443
6219,6819.5083
6052,6870.9185
6105,6854.823
6030,6855.268
5969,6832.928
5707,6794.782
5681,6685.5977
6052,6590.45
5904,6630.3857
5426,6627.8457
6005,6479.01
5766,6536.332
5946,6516.4067
5981,6555.628
6104,6598.2944
5991,6668.7344
5670,6688.915
5709,6604.9097
5416,6546.7065
5793,6412.5835
