True,Pred
4484,4993.337
4911,4968.515
5218,5082.3906
5759,5250.477
5456,5517.354
5359,5592.803
5305,5599.043
5769,5579.498
5565,5702.1772
5367,5721.4165
5633,5669.8726
5664,5712.99
6082,5751.6846
6505,5899.6914
5813,6119.262
6379,6049.4517
6091,6160.696
6219,6146.817
6052,6170.9565
6105,6136.1787
6030,6128.089
5969,6101.647
5707,6067.089
5681,5968.235
6052,5898.256
5904,5967.6987
5426,5973.2397
6005,5833.2944
5766,5913.67
5946,5900.5615
5981,5943.92
6104,5982.508
5991,6042.2446
5670,6045.269
5709,5948.733
5416,5896.5674
5793,5779.3413
