True,Pred
4484,4994.7764
4911,4970.499
5218,5079.746
5759,5241.933
5456,5499.509
5359,5575.76
5305,5585.983
5769,5570.442
5565,5689.2524
5367,5709.5854
5633,5662.155
5664,5704.1426
6082,5741.656
6505,5882.947
5813,6092.356
6379,6029.4
6091,6137.3867
6219,6126.696
6052,6151.3184
6105,6119.6123
6030,6112.5566
5969,6087.7056
5707,6054.766
5681,5960.4956
6052,5892.8105
5904,5956.8843
5426,5961.293
6005,5827.876
5766,5903.206
5946,5890.226
5981,5931.1416
6104,5967.9004
5991,6025.0596
5670,6028.9204
5709,5938.325
5416,5888.856
5793,5776.4814
